1	6.72511184904809e-01
2	8.77256853859890e-01
3	1.01116439954010e+00
4	1.11186276819050e+00
5	1.18243822211536e+00
6	1.24589314119163e+00
7	1.29351001333868e+00
8	1.32974364092353e+00
9	1.36699455866663e+00
10	1.38785829904110e+00
11	1.40085251668177e+00
12	1.42414845903534e+00
13	1.44551528102496e+00
14	1.44720227303133e+00
15	1.47378157615909e+00
16	1.49159193519976e+00
17	1.47132756916881e+00
18	1.48501911396368e+00
19	1.52308693685315e+00
20	1.50689877444814e+00
21	1.49744765475235e+00
22	1.49827564041033e+00
23	1.51034806836025e+00
24	1.52778684714462e+00
25	1.55006191667969e+00
26	1.55956042924996e+00
27	1.54538484429095e+00
28	1.56063785676780e+00
29	1.53118995711865e+00
