1	1.00063669842351e-04
2	1.00688748351740e-04
3	9.96737685571565e-05
4	9.94123578297983e-05
5	9.92729394729500e-05
6	9.95899476039837e-05
7	1.00346990451402e-04
8	9.94540666768345e-05
9	9.97980422020819e-05
10	9.99443096089006e-05
11	1.00619729372533e-04
12	9.92654731117958e-05
13	9.94388684482372e-05
14	9.98117575263560e-05
15	9.96692915731748e-05
16	1.00655608671944e-04
17	1.01033619804945e-04
18	1.01154527034557e-04
19	1.01143353402488e-04
20	1.00370563644926e-04
21	1.02408884981531e-04
22	9.99182114455316e-05
23	1.00248674119385e-04
24	1.02793801391767e-04
25	9.98355856295753e-05
26	9.88725855998824e-05
27	1.00687508446810e-04
28	9.85626977097671e-05
29	1.04404535718416e-04
