1	1.84247378793626e+00
2	2.37584584484454e+00
3	2.72786982820590e+00
4	2.96952152323064e+00
5	3.16621853575319e+00
6	3.30271102394969e+00
7	3.40382914572612e+00
8	3.49623243990673e+00
9	3.55930695252507e+00
10	3.63852884998662e+00
11	3.67457792012159e+00
12	3.71653892885732e+00
13	3.74574873009891e+00
14	3.80456644004112e+00
15	3.82997460846465e+00
16	3.82740439302110e+00
17	3.92234150513537e+00
18	3.86108447944834e+00
19	3.96601187974310e+00
20	3.94329858678828e+00
21	3.94932566151652e+00
22	3.96765091409711e+00
23	4.04897067501541e+00
24	4.09585420551833e+00
25	4.06796207953537e+00
26	4.07060869231232e+00
27	4.03824016339237e+00
28	4.08215836175247e+00
29	4.13133851918237e+00
