1	1.93373786681636e+00
2	1.94647833923704e+00
3	1.95655250499926e+00
4	1.96393982093088e+00
5	1.98125168714060e+00
6	1.96550527108888e+00
7	1.98701183059993e+00
8	1.98868948568548e+00
9	1.97567013090135e+00
10	1.97546733852913e+00
11	1.98497127834165e+00
12	1.98694213406757e+00
13	2.01435513228727e+00
14	1.99222233577609e+00
15	2.02788626305707e+00
16	2.00829140588511e+00
17	2.02987893148499e+00
18	2.00312245285640e+00
19	2.00800505824151e+00
20	2.01300122731961e+00
21	2.03825127754037e+00
22	2.06556374245470e+00
23	2.02561226794448e+00
24	1.99773609372805e+00
25	2.02644378135390e+00
26	2.03999765836208e+00
27	2.02678612791377e+00
28	1.99854227089594e+00
29	2.00611626983586e+00
