1	8.77042943658975e-01
2	9.01611695822542e-01
3	9.11287066000934e-01
4	9.12554524446622e-01
5	9.26310695776520e-01
6	9.33332601766981e-01
7	9.51849214193584e-01
8	9.32037424235744e-01
9	9.51860119398789e-01
10	9.44093411808378e-01
11	9.56273699620401e-01
12	9.24316293655204e-01
13	9.24892076024755e-01
14	9.55262390862976e-01
15	9.38524587098737e-01
16	9.22251744564358e-01
17	9.34437933914623e-01
18	9.49288679821734e-01
19	9.57084224544505e-01
20	9.38615704343336e-01
21	9.65754198193238e-01
22	9.27087116302727e-01
23	9.48134883767674e-01
24	9.19706399021917e-01
25	9.34798879732922e-01
26	9.19194181260684e-01
27	9.54481392703871e-01
28	9.30440631166599e-01
29	9.49906442197587e-01
