1	1.27367073670952e+00
2	1.59525035373758e+00
3	1.78483159471804e+00
4	1.89953412767457e+00
5	2.00451569406252e+00
6	2.06102639981976e+00
7	2.12331619200431e+00
8	2.11706034028337e+00
9	2.17286102722095e+00
10	2.18802467433064e+00
11	2.21150186616792e+00
12	2.22297824876438e+00
13	2.23830470381740e+00
14	2.23776647875523e+00
15	2.21218095768315e+00
16	2.24246094476565e+00
17	2.28694310834333e+00
18	2.26893858374848e+00
19	2.26339672793707e+00
20	2.25278366271755e+00
21	2.17668566724153e+00
22	2.31705110461915e+00
23	2.28505664280170e+00
24	2.30644806344128e+00
25	2.28161493653722e+00
26	2.30420595602656e+00
27	2.29775733661014e+00
28	2.28816542117640e+00
29	2.26020637219335e+00
