1	1.41341182250325e-04
2	1.70611043007910e-04
3	1.87743412484597e-04
4	1.98387619564032e-04
5	2.05997604348932e-04
6	2.09938528930695e-04
7	2.13781347662435e-04
8	2.18398671231880e-04
9	2.20691641374242e-04
10	2.18227457473880e-04
11	2.23228646423477e-04
12	2.24506552090047e-04
13	2.23632629116981e-04
14	2.27221863918243e-04
15	2.22477755050284e-04
16	2.26927171562161e-04
17	2.28139735699065e-04
18	2.25422326170315e-04
19	2.30788610872128e-04
20	2.24258706832061e-04
21	2.28015167995119e-04
22	2.29505173264645e-04
23	2.23946636255372e-04
24	2.31423326654259e-04
25	2.29717139518035e-04
26	2.31027370969501e-04
27	2.30772670172874e-04
28	2.29960061331850e-04
29	2.29622679704419e-04
