1	2.55370020900479e+00
2	3.44834868233228e+00
3	4.08132369470649e+00
4	4.57183237552329e+00
5	4.97941461089042e+00
6	5.31668702518021e+00
7	5.63153303268405e+00
8	5.88536731052251e+00
9	6.08913636452105e+00
10	6.26848186841068e+00
11	6.42576813034828e+00
12	6.56983976758022e+00
13	6.67093859574037e+00
14	6.86364372004937e+00
15	6.99508134423519e+00
16	7.06713322072983e+00
17	7.17405096240084e+00
18	7.24341462349537e+00
19	7.34548201296698e+00
20	7.38858157630253e+00
21	7.36503045167162e+00
22	7.47643195416813e+00
23	7.53870907153772e+00
24	7.61642383884066e+00
25	7.74241797746749e+00
26	7.60670950749762e+00
27	7.78393124673089e+00
28	7.75165958140152e+00
29	7.83511120664457e+00
