1	8.50400213987523e-01
2	1.12232022520315e+00
3	1.30265740083099e+00
4	1.43575643331316e+00
5	1.54910758172342e+00
6	1.62167020441392e+00
7	1.70709247080706e+00
8	1.75501208873335e+00
9	1.80344385618250e+00
10	1.83625876158854e+00
11	1.85925262248912e+00
12	1.90017996009846e+00
13	1.95413497655519e+00
14	1.94739085310298e+00
15	1.97098637540340e+00
16	1.95916560382228e+00
17	1.98853589652628e+00
18	2.03723895824289e+00
19	2.02852063607944e+00
20	2.02844980194297e+00
21	2.04401836961582e+00
22	2.04548086426128e+00
23	2.08136872456426e+00
24	2.05050689656504e+00
25	2.06719651188207e+00
26	2.06496362907983e+00
27	2.07353123041470e+00
28	2.10502512784814e+00
29	2.10420319205474e+00
