1	4.19852358885836e-01
2	4.45373513496260e-01
3	4.51731542496387e-01
4	4.63873660653418e-01
5	4.61215195229100e-01
6	4.62207786141831e-01
7	4.66543267332024e-01
8	4.66774448846554e-01
9	4.67007565014719e-01
10	4.67529071416953e-01
11	4.64768192382305e-01
12	4.65668358038907e-01
13	4.65293877624317e-01
14	4.73845700017711e-01
15	4.75599396869271e-01
16	4.67900429783955e-01
17	4.70260730320549e-01
18	4.64346873518016e-01
19	4.61995460877454e-01
20	4.76204940377469e-01
21	4.62834027835973e-01
22	4.72101259817433e-01
23	4.63162579605329e-01
24	4.70139152603132e-01
25	4.70442431706535e-01
26	4.80014097074678e-01
27	4.70087096952475e-01
28	4.72756980565814e-01
29	4.75496452974529e-01
