1	3.22675761717600e-01
2	4.03934666004341e-01
3	4.53180813557178e-01
4	4.87315697264286e-01
5	5.07872814790893e-01
6	5.21595479366047e-01
7	5.39817469417517e-01
8	5.48517034922332e-01
9	5.53925098965942e-01
10	5.64228740854646e-01
11	5.71243057168873e-01
12	5.77191977647622e-01
13	5.73672673664086e-01
14	5.94642251115258e-01
15	5.79893365992900e-01
16	5.87807889705559e-01
17	5.90927704895707e-01
18	5.92229522328446e-01
19	5.85144469307421e-01
20	5.91261958870241e-01
21	5.94600688866572e-01
22	5.96778220984848e-01
23	5.95096584590047e-01
24	5.94951006805597e-01
25	5.95042838803930e-01
26	6.10868590276554e-01
27	5.93860485915129e-01
28	6.12116767729574e-01
29	5.96168922100039e-01
