1	6.35999234966512e-01
2	8.25634067705491e-01
3	9.44526973170486e-01
4	1.03605555232912e+00
5	1.10808552665427e+00
6	1.13861772713091e+00
7	1.19134676463770e+00
8	1.21735494208705e+00
9	1.24559447766323e+00
10	1.26827901850496e+00
11	1.30985220784988e+00
12	1.28666409139319e+00
13	1.30453727422108e+00
14	1.34695744108608e+00
15	1.32394239465583e+00
16	1.34224057085432e+00
17	1.35427365089319e+00
18	1.34764934902515e+00
19	1.36842581533513e+00
20	1.36505546318585e+00
21	1.37165299142056e+00
22	1.37769420093012e+00
23	1.40758583110077e+00
24	1.36320834172922e+00
25	1.36955537017142e+00
26	1.37006800118779e+00
27	1.38486880279967e+00
28	1.38319064223979e+00
29	1.38903316220953e+00
