1	2.55404628118929e-05
2	3.14831715627280e-05
3	3.49441831654856e-05
4	3.73054819904723e-05
5	3.86427358250990e-05
6	3.99033516660956e-05
7	4.05987358808987e-05
8	4.13707716552536e-05
9	4.20193699907913e-05
10	4.18958142930304e-05
11	4.20578894238769e-05
12	4.23413979264396e-05
13	4.34961078250916e-05
14	4.21382881641214e-05
15	4.25920896526067e-05
16	4.25225059623388e-05
17	4.32680842286801e-05
18	4.22612242535251e-05
19	4.29527046520568e-05
20	4.34618140094743e-05
21	4.30968284560476e-05
22	4.24133935465568e-05
23	4.33919463363848e-05
24	4.29932563881426e-05
25	4.28911401129965e-05
26	4.32960666088801e-05
27	4.26047561046653e-05
28	4.28787683711170e-05
29	4.21761030283591e-05
