1	1.64089543980679e-04
2	2.06282311629663e-04
3	2.32527649164465e-04
4	2.49654254079732e-04
5	2.63131699767482e-04
6	2.72770321473687e-04
7	2.76318656495817e-04
8	2.83237492498225e-04
9	2.87758637783444e-04
10	2.92842656123098e-04
11	2.92553291611222e-04
12	2.96613472917814e-04
13	2.98296141721782e-04
14	2.98017100658996e-04
15	2.99424498616045e-04
16	3.01270707360286e-04
17	3.03095548234632e-04
18	3.03240250112278e-04
19	2.95513552585125e-04
20	2.96860000828286e-04
21	3.04469192652646e-04
22	3.12149896278231e-04
23	3.12395969913020e-04
24	3.02987411471637e-04
25	3.05160311164284e-04
26	3.03666608953882e-04
27	3.08762050145919e-04
28	3.06446027542461e-04
29	3.12058785075200e-04
