1	4.95616298399153e-04
2	5.15203214836388e-04
3	5.28365455997622e-04
4	5.31084490505512e-04
5	5.32968690069482e-04
6	5.46416489735501e-04
7	5.42990805913970e-04
8	5.43589837847439e-04
9	5.44666996133892e-04
10	5.47758958748045e-04
11	5.49111713210019e-04
12	5.56356145082270e-04
13	5.50980360891228e-04
14	5.50193316338328e-04
15	5.47060375839284e-04
16	5.54537671328088e-04
17	5.49842675429025e-04
18	5.58261688493465e-04
19	5.62000423307790e-04
20	5.52871134060648e-04
21	5.76284621761930e-04
22	5.64798425716900e-04
23	5.72708138422461e-04
24	5.54009125842445e-04
25	5.60819731082882e-04
26	5.67473667870225e-04
27	5.72532526425439e-04
28	5.69362685539351e-04
29	5.65085053740757e-04
