1	5.12623968926537e-01
2	5.98935979079551e-01
3	6.44575347220462e-01
4	6.74395562019786e-01
5	6.93131695704700e-01
6	6.98921302552956e-01
7	7.10235062919793e-01
8	7.16070770346033e-01
9	7.18750927782855e-01
10	7.27726277648281e-01
11	7.33577103707390e-01
12	7.24521693389902e-01
13	7.26905030331479e-01
14	7.37347926842435e-01
15	7.43603307980084e-01
16	7.40552615475623e-01
17	7.33050555461795e-01
18	7.33762384982204e-01
19	7.41927032550692e-01
20	7.46361621706982e-01
21	7.43365929990395e-01
22	7.44440570893297e-01
23	7.45369228927329e-01
24	7.42791187609698e-01
25	7.42522227243470e-01
26	7.55520156780976e-01
27	7.60946937659066e-01
28	7.53029963448199e-01
29	7.54881116028211e-01
