1	1.63978918283961e+00
2	2.06717462453343e+00
3	2.32925286332286e+00
4	2.51045348425963e+00
5	2.63920661202054e+00
6	2.68851222243783e+00
7	2.78998856414889e+00
8	2.84542388990836e+00
9	2.89749363151839e+00
10	2.91411237970826e+00
11	2.91773848101505e+00
12	2.94263770899379e+00
13	3.00378476365186e+00
14	2.98455742704515e+00
15	3.03971063544440e+00
16	3.05257624090235e+00
17	3.09331351117245e+00
18	3.05894007102355e+00
19	3.06995226098502e+00
20	3.05588579024540e+00
21	3.12423746494914e+00
22	3.06532937423164e+00
23	3.08278049783202e+00
24	3.15040642080784e+00
25	3.15229921549085e+00
26	3.10412654095401e+00
27	3.15667473426526e+00
28	3.16623316429349e+00
29	3.15087128260332e+00
