1	8.17420321591040e+00
2	1.01112890716268e+01
3	1.14429796348613e+01
4	1.24131166432931e+01
5	1.31643289397903e+01
6	1.37532088100348e+01
7	1.41653741752752e+01
8	1.46392934522128e+01
9	1.49362911245626e+01
10	1.52320741512769e+01
11	1.55245697371686e+01
12	1.58837593324047e+01
13	1.59156611392854e+01
14	1.60925768182300e+01
15	1.60933148082379e+01
16	1.63810134674262e+01
17	1.65655377259707e+01
18	1.66120363396804e+01
19	1.67684688192743e+01
20	1.65765853739544e+01
21	1.65707949814451e+01
22	1.68009328219743e+01
23	1.70508519735556e+01
24	1.67865431896041e+01
25	1.71625734776286e+01
26	1.69126462572198e+01
27	1.71390850176894e+01
28	1.73802468002488e+01
29	1.73651365211121e+01
