1	8.84494668822541e-05
2	8.90737092722113e-05
3	8.81441598051637e-05
4	8.93721884426011e-05
5	8.86678688069964e-05
6	8.85789601525970e-05
7	8.92618580294416e-05
8	8.95240706963213e-05
9	8.83341939938765e-05
10	8.98693641768434e-05
11	8.90014702031354e-05
12	8.79950330087755e-05
13	8.86613742260005e-05
14	8.92531677064360e-05
15	8.76869311651144e-05
16	8.88889372648810e-05
17	8.68903284106906e-05
18	8.70381163181224e-05
19	8.82135918892343e-05
20	9.01172077635566e-05
21	8.85492916621743e-05
22	8.65829804171637e-05
23	8.58062903328355e-05
24	8.66775486546003e-05
25	8.72350777719291e-05
26	8.64963199319648e-05
27	8.62518230021061e-05
28	8.74842780748754e-05
29	8.70263614289830e-05
