1	3.76694534029796e-01
2	4.73551289657062e-01
3	5.33883480532559e-01
4	5.73777838428777e-01
5	6.04598461658734e-01
6	6.25052020773055e-01
7	6.46308804819916e-01
8	6.56102625923550e-01
9	6.73769998266422e-01
10	6.81410390061401e-01
11	6.85703322569539e-01
12	6.82031609538410e-01
13	6.99453591893074e-01
14	7.10036130776869e-01
15	7.10882049412745e-01
16	7.07018437869078e-01
17	7.24073561893631e-01
18	7.24377790398661e-01
19	7.22477982114719e-01
20	7.23767586577114e-01
21	7.33787782250099e-01
22	7.30874118415868e-01
23	7.40150848514725e-01
24	7.27674265978167e-01
25	7.29538607055613e-01
26	7.41057481179793e-01
27	7.47670073322377e-01
28	7.33627108399689e-01
29	7.41906445791383e-01
