1	4.40922997175209e-01
2	5.58504913922783e-01
3	6.32569414800386e-01
4	6.81889842827890e-01
5	7.19370229569258e-01
6	7.46378409360709e-01
7	7.64907660696527e-01
8	7.84261713654050e-01
9	7.88171374615799e-01
10	8.05751955865272e-01
11	8.05422150235260e-01
12	8.14777440500124e-01
13	8.11168237276665e-01
14	8.15978099737152e-01
15	8.27574397432671e-01
16	8.39634939129591e-01
17	8.44348600200075e-01
18	8.42785387022813e-01
19	8.40999065898087e-01
20	8.48740566211922e-01
21	8.30916910548162e-01
22	8.27639705330300e-01
23	8.25895653019355e-01
24	8.36013451321359e-01
25	8.54826740318470e-01
26	8.31862632328883e-01
27	8.38137945383012e-01
28	8.35649996196838e-01
29	8.58526041603849e-01
