1	6.36677022107372e-01
2	8.20936545025871e-01
3	9.40095101048347e-01
4	1.03051665290670e+00
5	1.08939100987643e+00
6	1.15073958446552e+00
7	1.19270042304626e+00
8	1.22103379717193e+00
9	1.25559390876412e+00
10	1.26335948755445e+00
11	1.27171462461046e+00
12	1.31158779615176e+00
13	1.32583200088194e+00
14	1.35416742800131e+00
15	1.33307278416708e+00
16	1.36919033653914e+00
17	1.35029386322766e+00
18	1.37181394089167e+00
19	1.38185052407983e+00
20	1.36370886907260e+00
21	1.39184783426457e+00
22	1.35954348779885e+00
23	1.39311438838110e+00
24	1.41261258121503e+00
25	1.41206419188157e+00
26	1.42191320384418e+00
27	1.39277949790145e+00
28	1.44425378770985e+00
29	1.40440831848373e+00
