1	5.28220385662915e-04
2	5.51306053802933e-04
3	5.63325690315406e-04
4	5.75095374020254e-04
5	5.79931499187081e-04
6	5.91745299812657e-04
7	5.90847992078699e-04
8	5.94780521653980e-04
9	5.91131539958039e-04
10	5.96649734768015e-04
11	5.93924126993503e-04
12	6.00186039689277e-04
13	5.96735802085487e-04
14	5.86576749664957e-04
15	5.98511860803822e-04
16	6.16105319550159e-04
17	5.94674382939775e-04
18	5.92268714093706e-04
19	5.99641337279528e-04
20	6.00024170594397e-04
21	6.10433539152831e-04
22	6.04365881919799e-04
23	5.84347343469463e-04
24	5.91765598344927e-04
25	6.17704318866945e-04
26	6.01717299715226e-04
27	6.00226099921462e-04
28	6.06163845128675e-04
29	5.90628935828035e-04
