1	5.02478664301282e-01
2	5.85017791315776e-01
3	6.28543415862516e-01
4	6.54836950936651e-01
5	6.66135271841911e-01
6	6.75705012057230e-01
7	6.86989267514548e-01
8	6.86704554101724e-01
9	6.94923612764370e-01
10	6.85826130137011e-01
11	6.96758238083265e-01
12	6.93520370237128e-01
13	7.07763272654180e-01
14	7.01840754102464e-01
15	7.00158104672690e-01
16	7.06484316349633e-01
17	7.04573473307015e-01
18	7.00165736659511e-01
19	7.07603877658735e-01
20	7.08816056220389e-01
21	7.21113769603422e-01
22	6.98452137062140e-01
23	6.95570897036118e-01
24	7.10286458930711e-01
25	7.07854082384358e-01
26	7.01687259737224e-01
27	7.05704191865020e-01
28	7.06801847967615e-01
29	6.86063632813008e-01
