1	1.97765065443512e-04
2	1.98817670542008e-04
3	1.99787455133544e-04
4	2.01701929934989e-04
5	2.01083323399461e-04
6	2.02107269305363e-04
7	2.03504438131633e-04
8	2.02460370885264e-04
9	2.03528659495748e-04
10	2.05933505284474e-04
11	2.00888106712042e-04
12	2.03674511094563e-04
13	2.02311008629903e-04
14	2.04400222190070e-04
15	2.09914318044824e-04
16	2.07143432089944e-04
17	2.08895553077442e-04
18	2.07194483073571e-04
19	2.08774441175319e-04
20	2.03788785014043e-04
21	2.07659098824447e-04
22	2.09626895409127e-04
23	2.11537191565314e-04
24	2.05612095282099e-04
25	2.09229536028904e-04
26	2.08125864627258e-04
27	2.13923702265106e-04
28	2.10722967522172e-04
29	2.15968933850126e-04
