1	8.99994229749284e-01
2	1.19580044621334e+00
3	1.39773224020430e+00
4	1.55134798621331e+00
5	1.66974967822058e+00
6	1.76909747539478e+00
7	1.84673213389519e+00
8	1.91693991263575e+00
9	1.97123131647462e+00
10	2.02706527172225e+00
11	2.08688828901265e+00
12	2.10314631461751e+00
13	2.16280059940769e+00
14	2.17442188614917e+00
15	2.21539607673901e+00
16	2.22715862419186e+00
17	2.23366079528882e+00
18	2.28195106667587e+00
19	2.31148620553782e+00
20	2.29991100515398e+00
21	2.32487245914840e+00
22	2.37297205433185e+00
23	2.37302077146552e+00
24	2.37065923716558e+00
25	2.39417944598032e+00
26	2.35248061858949e+00
27	2.41186935114115e+00
28	2.42292923207207e+00
29	2.46953140925527e+00
