1	6.10888289879589e-01
2	7.55321418618579e-01
3	8.43063303599652e-01
4	8.94438287892442e-01
5	9.38113188034316e-01
6	9.62009970340078e-01
7	9.89352567191718e-01
8	9.97469689612686e-01
9	1.01362190440231e+00
10	1.02497386655654e+00
11	1.02540941014976e+00
12	1.03650918080474e+00
13	1.04245332245516e+00
14	1.05731784538144e+00
15	1.05858799240728e+00
16	1.04897094497037e+00
17	1.06417513839559e+00
18	1.05132426227882e+00
19	1.07293829098316e+00
20	1.06390603638162e+00
21	1.05213111783106e+00
22	1.07827738401581e+00
23	1.09205371832745e+00
24	1.07530633190739e+00
25	1.06717848919515e+00
26	1.06343962894713e+00
27	1.07555990816316e+00
28	1.07367886307101e+00
29	1.09522045401247e+00
