1	1.41110810698480e-04
2	1.82525871015400e-04
3	2.09163558039280e-04
4	2.29904639756180e-04
5	2.41845724538216e-04
6	2.54151219277332e-04
7	2.63153787444518e-04
8	2.72482750212510e-04
9	2.75405849658314e-04
10	2.79735013816150e-04
11	2.84033902199068e-04
12	2.88354518068935e-04
13	2.92727089054590e-04
14	2.92003435508953e-04
15	2.97366975686881e-04
16	3.01851115831092e-04
17	3.01852181018486e-04
18	3.04992545771509e-04
19	3.06632791309613e-04
20	3.08923661947012e-04
21	2.99947813526058e-04
22	3.01218869537842e-04
23	3.11505348061926e-04
24	3.11388922414629e-04
25	3.14711759531396e-04
26	3.17722927422457e-04
27	3.14759183404553e-04
28	3.06021237160252e-04
29	3.11969358245926e-04
