1	9.98311168608221e-05
2	1.00093071625161e-04
3	9.99979957811662e-05
4	1.00170764071758e-04
5	9.95548706412705e-05
6	9.92668875571395e-05
7	9.97276307336069e-05
8	1.00347308630775e-04
9	1.00894504605836e-04
10	9.80190376243318e-05
11	9.72137939013359e-05
12	9.98565653375236e-05
13	9.71252750952840e-05
14	9.86300472317532e-05
15	9.93181419632344e-05
16	9.84123198531559e-05
17	9.57181723378587e-05
18	9.74957610981935e-05
19	9.87767637001492e-05
20	9.59988097509558e-05
21	9.79464438679161e-05
22	9.57412795849437e-05
23	9.39841023774148e-05
24	9.67287009902487e-05
25	9.68142414213932e-05
26	9.53434195015279e-05
27	9.47580487419390e-05
28	9.52266347590205e-05
29	9.14367211985240e-05
