1	1.46413667240086e-04
2	1.79513980258175e-04
3	1.98605528735589e-04
4	2.11137396539035e-04
5	2.18398040674556e-04
6	2.24693327294589e-04
7	2.29012855983107e-04
8	2.32518611797556e-04
9	2.31542336212616e-04
10	2.36351062495175e-04
11	2.41342852781973e-04
12	2.40769355571874e-04
13	2.43664434228172e-04
14	2.41858782330400e-04
15	2.47873627926797e-04
16	2.45438499968011e-04
17	2.45248855203468e-04
18	2.46231222647991e-04
19	2.45868722749317e-04
20	2.48337578880280e-04
21	2.48616394704776e-04
22	2.52245852989303e-04
23	2.52792538198698e-04
24	2.54485535644818e-04
25	2.47488226896648e-04
26	2.51130381030580e-04
27	2.47290767756047e-04
28	2.59631541365180e-04
29	2.53150308447153e-04
