1	5.99966707030643e-06
2	7.42120040674104e-06
3	8.20419058495145e-06
4	8.79543200605929e-06
5	9.03205586574838e-06
6	9.30387942052036e-06
7	9.54273158362827e-06
8	9.72640986725006e-06
9	9.80875524404036e-06
10	9.91074503622670e-06
11	1.01101502318570e-05
12	1.00156457807762e-05
13	1.01896173863058e-05
14	1.02437532463737e-05
15	1.03926443376339e-05
16	1.04602152219488e-05
17	1.03966792782940e-05
18	1.04580903298916e-05
19	1.04984413599351e-05
20	1.05413628068917e-05
21	1.07899697341339e-05
22	1.05420546540473e-05
23	1.06269870295357e-05
24	1.06489229244346e-05
25	1.07685634504042e-05
26	1.08633849831672e-05
27	1.06492468113056e-05
28	1.06846439945328e-05
29	1.08327782293871e-05
