1	5.78377549329136e-01
2	7.02142249929451e-01
3	7.74059116355694e-01
4	8.18244436749758e-01
5	8.46584188276641e-01
6	8.65196394849436e-01
7	8.82945400956646e-01
8	8.90351299512647e-01
9	9.01741339653801e-01
10	9.18107649286142e-01
11	9.12908280341704e-01
12	9.22809549145674e-01
13	9.32849244905468e-01
14	9.47229412166576e-01
15	9.54374070220659e-01
16	9.33617434010298e-01
17	9.38450805091898e-01
18	9.34654286654489e-01
19	9.47410720264321e-01
20	9.62686673514940e-01
21	9.35668960163361e-01
22	9.48296618679007e-01
23	9.50520576151397e-01
24	9.48479173617650e-01
25	9.38691269371267e-01
26	9.19900662576137e-01
27	9.44707901375210e-01
28	9.51833693939420e-01
29	9.35736459629917e-01
