1	2.09127798558491e-04
2	2.10354541334012e-04
3	2.12201982382382e-04
4	2.10686748799438e-04
5	2.11429773801137e-04
6	2.10396990991272e-04
7	2.12768743020609e-04
8	2.12043594195529e-04
9	2.10024230786685e-04
10	2.10473558669966e-04
11	2.13365088586334e-04
12	2.10181352708617e-04
13	2.13789811577852e-04
14	2.15903012646574e-04
15	2.15001301725686e-04
16	2.14611999847919e-04
17	2.18217379552264e-04
18	2.13333428279493e-04
19	2.14588751677295e-04
20	2.14764686106451e-04
21	2.16889642620898e-04
22	2.19818651769414e-04
23	2.16820782161194e-04
24	2.12586564897123e-04
25	2.17603188046494e-04
26	2.21793663629188e-04
27	2.15105774539300e-04
28	2.20702988272719e-04
29	2.26374596612355e-04
