1	1.04539611881597e+00
2	1.09883170707393e+00
3	1.12499742044015e+00
4	1.15128557314942e+00
5	1.15638144492962e+00
6	1.18103976929939e+00
7	1.19791474086500e+00
8	1.19577995964308e+00
9	1.19868523363363e+00
10	1.20362659589883e+00
11	1.20943703595763e+00
12	1.20070180668387e+00
13	1.20972008122013e+00
14	1.20519142600313e+00
15	1.21070941071345e+00
16	1.23536565184888e+00
17	1.21980518368173e+00
18	1.20420482735954e+00
19	1.23094468414661e+00
20	1.21343648977190e+00
21	1.23688538616196e+00
22	1.21687442812974e+00
23	1.23953591287591e+00
24	1.20537452789349e+00
25	1.21243222939982e+00
26	1.19891242434817e+00
27	1.22572939265292e+00
28	1.23880797698482e+00
29	1.25160391879223e+00
