1	2.73291606004685e+00
2	2.80791150902659e+00
3	2.81696784210291e+00
4	2.89213322048760e+00
5	2.91849483061218e+00
6	2.88479538236656e+00
7	2.86633270004671e+00
8	2.91755849471711e+00
9	2.86873326879860e+00
10	2.94469628189724e+00
11	2.98577396743354e+00
12	2.92846146163513e+00
13	2.92795521326571e+00
14	2.92459760071514e+00
15	2.96520219475494e+00
16	2.93456977088499e+00
17	2.87667862497959e+00
18	2.86730930450563e+00
19	2.93012782303450e+00
20	2.91465922283199e+00
21	2.96474517647152e+00
22	2.99837711140387e+00
23	2.96441185169002e+00
24	2.98126102214411e+00
25	3.06491269721512e+00
26	2.95158004289488e+00
27	3.01066623570199e+00
28	2.93299804655561e+00
29	3.01532620269837e+00
