1	2.25391329802026e-01
2	2.78568883940541e-01
3	3.10307539724268e-01
4	3.31704214925807e-01
5	3.45296651812449e-01
6	3.52720377955390e-01
7	3.61436551439907e-01
8	3.67911147424957e-01
9	3.71129306260789e-01
10	3.76725358190589e-01
11	3.73961841225379e-01
12	3.77550058478386e-01
13	3.87009815957921e-01
14	3.81389699763692e-01
15	3.91253009207765e-01
16	3.83455010137117e-01
17	3.89243641799296e-01
18	3.89611383029011e-01
19	3.89916417212853e-01
20	3.92792809232515e-01
21	3.84114998004630e-01
22	3.90621423725926e-01
23	3.82190609807915e-01
24	3.97782035138645e-01
25	3.84355784036180e-01
26	3.85545047883776e-01
27	3.86367272754540e-01
28	3.99888262791094e-01
29	3.87635052504728e-01
