1	2.49392864482098e-04
2	3.36676229779053e-04
3	3.98169256022060e-04
4	4.46035660233600e-04
5	4.84443966878650e-04
6	5.18263049405540e-04
7	5.45803452876380e-04
8	5.70812329228507e-04
9	5.89416730131709e-04
10	6.06806369858730e-04
11	6.26757951930836e-04
12	6.39151045953714e-04
13	6.53242803878690e-04
14	6.69102392052717e-04
15	6.75454392680370e-04
16	6.79634997631545e-04
17	6.88994158318428e-04
18	7.04549699841536e-04
19	7.08623568341770e-04
20	7.13317167470215e-04
21	7.20179184696091e-04
22	7.23297076433762e-04
23	7.39489112738234e-04
24	7.32161190150492e-04
25	7.34130674780468e-04
26	7.25856290494529e-04
27	7.42185627287463e-04
28	7.55186555416186e-04
29	7.43676782933415e-04
