1	3.30756513071927e+00
2	3.34561089009167e+00
3	3.40497854452280e+00
4	3.42069397283651e+00
5	3.43512031081152e+00
6	3.41569759477966e+00
7	3.46939478825597e+00
8	3.39840010469633e+00
9	3.45619239339799e+00
10	3.42038358952620e+00
11	3.39744590410473e+00
12	3.45487546243258e+00
13	3.48182701936099e+00
14	3.45236219794202e+00
15	3.42434506619315e+00
16	3.43274350384645e+00
17	3.46225479889260e+00
18	3.48002851303103e+00
19	3.46365623620549e+00
20	3.37694300499725e+00
21	3.36925846578595e+00
22	3.38996554206314e+00
23	3.42193433698606e+00
24	3.36202349059604e+00
25	3.38987809939403e+00
26	3.44959377778911e+00
27	3.35668105844066e+00
28	3.45092169151697e+00
29	3.25029040510879e+00
