1	1.45108910036841e+00
2	1.87006216859666e+00
3	2.13978083566587e+00
4	2.32855733638502e+00
5	2.48015727850649e+00
6	2.58162025913687e+00
7	2.67193021542325e+00
8	2.76362260405870e+00
9	2.81124538159551e+00
10	2.83853920389478e+00
11	2.86076607591004e+00
12	2.90891181130949e+00
13	2.95357665062428e+00
14	2.99755022057612e+00
15	3.01208836022012e+00
16	3.05852766463404e+00
17	3.06807181769724e+00
18	3.03304703092911e+00
19	3.09214307024325e+00
20	3.12965356934562e+00
21	3.09615876536278e+00
22	3.11350212064967e+00
23	3.13499625151110e+00
24	3.17367230767596e+00
25	3.16144667996979e+00
26	3.15624132055752e+00
27	3.20071377739999e+00
28	3.19398763405544e+00
29	3.21443112627085e+00
