1	5.37262441409369e+00
2	7.01516956030510e+00
3	8.19692245258567e+00
4	8.98545188010387e+00
5	9.68142836747716e+00
6	1.01740551650213e+01
7	1.07111345977710e+01
8	1.10196583081929e+01
9	1.12662719034111e+01
10	1.17517811611331e+01
11	1.18073914004738e+01
12	1.19073303213188e+01
13	1.22201749361453e+01
14	1.23686035971473e+01
15	1.26392498240365e+01
16	1.26760909671968e+01
17	1.28624032199614e+01
18	1.28434716253786e+01
19	1.29810455177513e+01
20	1.30573588932946e+01
21	1.30050671021005e+01
22	1.32282899046144e+01
23	1.31731719391139e+01
24	1.32070371599734e+01
25	1.30971546899653e+01
26	1.32191068754388e+01
27	1.30695860442298e+01
28	1.36926000661893e+01
29	1.29665942934101e+01
