1	9.71293913873132e-06
2	1.20009365883819e-05
3	1.33250802263490e-05
4	1.41711276618547e-05
5	1.47300966008481e-05
6	1.52031091620070e-05
7	1.55155843675371e-05
8	1.58706274392637e-05
9	1.60528094120285e-05
10	1.60621664869397e-05
11	1.62373475178375e-05
12	1.65559440952776e-05
13	1.66441026707462e-05
14	1.67659000295446e-05
15	1.66512455480543e-05
16	1.68666631412077e-05
17	1.70883827196814e-05
18	1.70383323163809e-05
19	1.68454273647911e-05
20	1.69933596718982e-05
21	1.73856224721678e-05
22	1.71649984636456e-05
23	1.70754733158610e-05
24	1.71541821529439e-05
25	1.75432016877085e-05
26	1.72401777400195e-05
27	1.70204145196969e-05
28	1.75372928126818e-05
29	1.76475053362622e-05
