1	1.06343443810732e-04
2	1.14356502583005e-04
3	1.18157098512025e-04
4	1.20357258884128e-04
5	1.21666193363140e-04
6	1.22130875449724e-04
7	1.22726581779752e-04
8	1.23596706802663e-04
9	1.22205043313179e-04
10	1.22971552870827e-04
11	1.24998340010385e-04
12	1.26960209589501e-04
13	1.24062966280619e-04
14	1.22324244988601e-04
15	1.24404027243491e-04
16	1.23535053585426e-04
17	1.22540269671067e-04
18	1.24973678105725e-04
19	1.23429461778367e-04
20	1.20250182662128e-04
21	1.20548450473761e-04
22	1.28397043130457e-04
23	1.22962259651846e-04
24	1.22502169729210e-04
25	1.25929755967947e-04
26	1.18229042280808e-04
27	1.21660325423165e-04
28	1.23693981952332e-04
29	1.19612292590439e-04
