1	6.41287502249949e-01
2	8.02516193658397e-01
3	8.95863260519755e-01
4	9.63489679326138e-01
5	1.00487104779882e+00
6	1.04452024601740e+00
7	1.07076481919832e+00
8	1.08849332764879e+00
9	1.10057657060114e+00
10	1.10487997783295e+00
11	1.13484947613630e+00
12	1.12697630601480e+00
13	1.15133176872785e+00
14	1.15138209080390e+00
15	1.17327285838606e+00
16	1.17609335032208e+00
17	1.15207717358771e+00
18	1.17472284101451e+00
19	1.17604397409297e+00
20	1.18299926071310e+00
21	1.19184639564805e+00
22	1.16692518554855e+00
23	1.16703157643856e+00
24	1.17662249042542e+00
25	1.18595119358180e+00
26	1.17345039593769e+00
27	1.14933095749220e+00
28	1.15246156322975e+00
29	1.17323771741967e+00
