1	1.09196419230464e-04
2	1.09628584983615e-04
3	1.08197848117442e-04
4	1.09248058980561e-04
5	1.08351891832927e-04
6	1.07061101246666e-04
7	1.09161041792975e-04
8	1.07990990744790e-04
9	1.06835350622465e-04
10	1.07523919327521e-04
11	1.07082763911673e-04
12	1.08864818091227e-04
13	1.08691413831554e-04
14	1.11179319493724e-04
15	1.08856889766016e-04
16	1.07787921698491e-04
17	1.07426999671965e-04
18	1.08396842916580e-04
19	1.07835909582726e-04
20	1.07744621931210e-04
21	1.08833391716430e-04
22	1.09403737650047e-04
23	1.07292977547312e-04
24	1.06475853707693e-04
25	1.06225771444006e-04
26	1.08940778442056e-04
27	1.10295409732752e-04
28	1.09198534440522e-04
29	1.06285625716405e-04
