1	9.54195738137346e-05
2	9.48768298036471e-05
3	9.53080411161125e-05
4	9.48719661816891e-05
5	9.46017871605770e-05
6	9.45446951756859e-05
7	9.40379688135818e-05
8	9.35774942727197e-05
9	9.48899095373465e-05
10	9.39027750811946e-05
11	9.35064036145116e-05
12	9.49094696499992e-05
13	9.30998189834895e-05
14	9.36337911155998e-05
15	9.46141825191587e-05
16	9.38726763692171e-05
17	9.41860859616752e-05
18	9.40559877063652e-05
19	9.71143728382379e-05
20	9.39766707002337e-05
21	9.55412047490877e-05
22	9.44560401943107e-05
23	9.40305017553632e-05
24	9.33013057958431e-05
25	9.64803952618132e-05
26	9.51835725859742e-05
27	9.60594549002705e-05
28	9.71648507432852e-05
29	9.77149667405808e-05
