1	4.10398406292593e-01
2	5.26777024722048e-01
3	6.02149177961178e-01
4	6.53784274474401e-01
5	6.92874057414336e-01
6	7.22021049897775e-01
7	7.44608446985464e-01
8	7.64661915554852e-01
9	7.83492363824630e-01
10	7.93545328811420e-01
11	7.92386946930194e-01
12	8.05192334702862e-01
13	8.10957604012348e-01
14	8.21457062710604e-01
15	8.37867095869811e-01
16	8.41363524405466e-01
17	8.36291066395046e-01
18	8.34768828680685e-01
19	8.42062367743153e-01
20	8.48627072245737e-01
21	8.59723835029207e-01
22	8.46528761526104e-01
23	8.55657087026256e-01
24	8.35914645462636e-01
25	8.54652477433000e-01
26	8.50603737129331e-01
27	8.68062840363509e-01
28	8.68190165619509e-01
29	8.51949861460185e-01
