1	2.14930506135217e-04
2	2.84209255551931e-04
3	3.31314200989850e-04
4	3.66299566309902e-04
5	3.93749369461441e-04
6	4.15280038398485e-04
7	4.34418421835299e-04
8	4.48539408924851e-04
9	4.57413180009598e-04
10	4.68495521324880e-04
11	4.81620531428589e-04
12	4.88938215929223e-04
13	4.97732662521756e-04
14	5.04437317287561e-04
15	5.03041900007889e-04
16	5.11824903190729e-04
17	5.11060019919495e-04
18	5.15366200051469e-04
19	5.17618157234791e-04
20	5.27694461407439e-04
21	5.27147329746008e-04
22	5.33778416688164e-04
23	5.24688816614258e-04
24	5.18210452093757e-04
25	5.30928439018162e-04
26	5.39037239566211e-04
27	5.44600414965955e-04
28	5.40450052304799e-04
29	5.57293363787331e-04
