1	1.11341136330978e-01
2	1.37440850109164e-01
3	1.53292870859227e-01
4	1.63394016285395e-01
5	1.71518696367820e-01
6	1.76997356942577e-01
7	1.81375251282197e-01
8	1.83717280397411e-01
9	1.86342958441429e-01
10	1.88869786762391e-01
11	1.90507817704800e-01
12	1.92328418961155e-01
13	1.90992592198950e-01
14	1.96491134465424e-01
15	1.95437773045188e-01
16	1.95496721789614e-01
17	1.97002926561131e-01
18	1.97092126855918e-01
19	1.99662256848345e-01
20	1.98265737628687e-01
21	2.01199630127626e-01
22	1.99402212703671e-01
23	1.98398556118877e-01
24	2.02054381431833e-01
25	1.98437838948328e-01
26	1.98668470806294e-01
27	2.02324682661116e-01
28	2.04284211537389e-01
29	2.00908178847385e-01
