1	6.87946683944323e-01
2	8.74929688546456e-01
3	9.95578953523818e-01
4	1.07449134003026e+00
5	1.14263302934739e+00
6	1.19181517221781e+00
7	1.21623712358147e+00
8	1.23922448313454e+00
9	1.28127973546040e+00
10	1.30535642622911e+00
11	1.31018566098340e+00
12	1.31264112491156e+00
13	1.32460615507876e+00
14	1.33173416099651e+00
15	1.35482586925762e+00
16	1.34044576137940e+00
17	1.36556841799807e+00
18	1.39012396294153e+00
19	1.34001518733917e+00
20	1.37691023636200e+00
21	1.38465541912059e+00
22	1.37298759366792e+00
23	1.38971848383433e+00
24	1.36716947635803e+00
25	1.37980839204132e+00
26	1.34953521387334e+00
27	1.37867539005056e+00
28	1.35964262214251e+00
29	1.39242945343550e+00
