1	1.41518227674783e-04
2	1.71185475804983e-04
3	1.89196704001765e-04
4	1.99184288178270e-04
5	2.06190897528209e-04
6	2.11129211700162e-04
7	2.15281201303955e-04
8	2.17027013335339e-04
9	2.20795153634063e-04
10	2.18547030281218e-04
11	2.26373233036136e-04
12	2.25322863057108e-04
13	2.25794034883088e-04
14	2.27240755415392e-04
15	2.29756875570641e-04
16	2.27327118132394e-04
17	2.29460036397654e-04
18	2.26768301961218e-04
19	2.30323985759988e-04
20	2.29409982554161e-04
21	2.24012281168906e-04
22	2.33204017632813e-04
23	2.28887029174966e-04
24	2.30806776634765e-04
25	2.32920317521866e-04
26	2.34098466334738e-04
27	2.29285477763455e-04
28	2.32428046893368e-04
29	2.35039425939362e-04
