1	5.30092497735538e-01
2	6.83451448393361e-01
3	7.78625007571868e-01
4	8.55446640429415e-01
5	9.09754901485473e-01
6	9.35827879577873e-01
7	9.77822808462043e-01
8	9.99772023635393e-01
9	1.02158833656100e+00
10	1.04521702605292e+00
11	1.07491130703763e+00
12	1.06004900437663e+00
13	1.06675486529774e+00
14	1.10134688342940e+00
15	1.09682554554839e+00
16	1.09848659913897e+00
17	1.11026124116248e+00
18	1.10801662011812e+00
19	1.13899163470299e+00
20	1.12490196599972e+00
21	1.10677174638116e+00
22	1.13468970059071e+00
23	1.14634915169749e+00
24	1.12897165348392e+00
25	1.12992903488625e+00
26	1.13184810100807e+00
27	1.09434809042595e+00
28	1.13591495953026e+00
29	1.14001760327834e+00
