1	4.82550005845965e-01
2	6.15860646805668e-01
3	6.99394343200673e-01
4	7.55174729825986e-01
5	7.98896226500348e-01
6	8.26851215825049e-01
7	8.43364062361099e-01
8	8.64818330712118e-01
9	8.77192060242016e-01
10	8.77297806571315e-01
11	8.93370009308772e-01
12	9.13929707220831e-01
13	8.97907832768500e-01
14	9.11031637407877e-01
15	9.18181100517384e-01
16	9.12842598847871e-01
17	9.10850870511906e-01
18	9.47131085217666e-01
19	9.24218810742754e-01
20	9.26071294677653e-01
21	9.40466677727044e-01
22	9.45472270167857e-01
23	9.57305023061596e-01
24	9.36463009840808e-01
25	9.44524125459274e-01
26	9.30499258811051e-01
27	9.33280333781038e-01
28	9.37394460520649e-01
29	9.50629625249490e-01
