1	1.55258144063682e-04
2	1.92906907592238e-04
3	2.14928819824117e-04
4	2.30948002796179e-04
5	2.41530088587765e-04
6	2.46746849495044e-04
7	2.54542363012501e-04
8	2.58376135876688e-04
9	2.57270234677143e-04
10	2.63767004360180e-04
11	2.66323976296055e-04
12	2.66935368833536e-04
13	2.65826417908576e-04
14	2.75157039465129e-04
15	2.71210388160703e-04
16	2.73819284167442e-04
17	2.73310697631696e-04
18	2.76867349061431e-04
19	2.72602446215433e-04
20	2.76810706409259e-04
21	2.78697343699365e-04
22	2.76685270505247e-04
23	2.77441498760563e-04
24	2.75607380294524e-04
25	2.80767710538983e-04
26	2.79957964782056e-04
27	2.82815716882502e-04
28	2.88195093246816e-04
29	2.82176535631122e-04
