1	4.28026436078388e-05
2	4.31201182702449e-05
3	4.26921948251415e-05
4	4.31674367930276e-05
5	4.32287901646575e-05
6	4.19429506551263e-05
7	4.32193295820088e-05
8	4.30996449934343e-05
9	4.32931151288881e-05
10	4.31745480370103e-05
11	4.27209984009688e-05
12	4.27517850200488e-05
13	4.31292006106243e-05
14	4.35009848428604e-05
15	4.29482974594505e-05
16	4.43797881599284e-05
17	4.36931229480223e-05
18	4.34517415873546e-05
19	4.36909366371016e-05
20	4.32280880493229e-05
21	4.34885810015768e-05
22	4.31466292945199e-05
23	4.33738606674382e-05
24	4.41739249079574e-05
25	4.37462740756243e-05
26	4.26168173885486e-05
27	4.34672773794849e-05
28	4.33219686434057e-05
29	4.44107950762884e-05
