1	5.55818657477411e-02
2	6.88267942007931e-02
3	7.66364275800421e-02
4	8.18472675165558e-02
5	8.54505646674561e-02
6	8.87619882260150e-02
7	8.95695211423196e-02
8	9.08706245157717e-02
9	9.28975147908394e-02
10	9.41106688578387e-02
11	9.47770213097910e-02
12	9.60470220329638e-02
13	9.66740994165622e-02
14	9.64904176206382e-02
15	9.74884661638701e-02
16	9.73500939892056e-02
17	9.62550122186022e-02
18	1.00778350173910e-01
19	1.00242754398816e-01
20	9.96021887019516e-02
21	9.90792237112810e-02
22	1.00887611807430e-01
23	1.00067889439023e-01
24	1.00294512989515e-01
25	1.02377707533837e-01
26	1.00978694382628e-01
27	9.79469234783484e-02
28	1.00731740787082e-01
29	1.00951134175485e-01
