1	1.82531502748132e+00
2	2.44202182199467e+00
3	2.87360304218686e+00
4	3.20638420626685e+00
5	3.46735957577864e+00
6	3.70385982381643e+00
7	3.86613314140146e+00
8	4.01984750412179e+00
9	4.15911595656118e+00
10	4.26494985854356e+00
11	4.36357189817843e+00
12	4.41737687287307e+00
13	4.56944411841693e+00
14	4.61425433739333e+00
15	4.70818336025507e+00
16	4.69678447800116e+00
17	4.80191907579319e+00
18	4.87254340013897e+00
19	4.93673183970686e+00
20	4.94658435597731e+00
21	4.93239225686974e+00
22	5.06221076974705e+00
23	4.95364940918170e+00
24	5.02449123992764e+00
25	5.11003383732029e+00
26	5.09292404699399e+00
27	5.14493386360372e+00
28	5.13283492275949e+00
29	5.17602502809908e+00
