1	3.12446924676021e-04
2	3.16385589872547e-04
3	3.19311899757766e-04
4	3.24009173262112e-04
5	3.25119465885234e-04
6	3.25769277434924e-04
7	3.28896951314563e-04
8	3.29294363626227e-04
9	3.31105568465928e-04
10	3.32001455109762e-04
11	3.25493197127914e-04
12	3.29844704677813e-04
13	3.35088597385201e-04
14	3.34729508759648e-04
15	3.35873943652690e-04
16	3.38156838215641e-04
17	3.35653384703542e-04
18	3.43760654333370e-04
19	3.37212253817965e-04
20	3.42871286622253e-04
21	3.36750021896227e-04
22	3.29184608633409e-04
23	3.41713698608161e-04
24	3.38999987584636e-04
25	3.42252487335734e-04
26	3.39781770206701e-04
27	3.41346733344517e-04
28	3.40302005882778e-04
29	3.36694899597083e-04
