1	6.33200957609814e-05
2	6.30000543996586e-05
3	6.31136493170683e-05
4	6.34187993320588e-05
5	6.32531677933982e-05
6	6.38548522390214e-05
7	6.29812956603892e-05
8	6.43703349178769e-05
9	6.36666110072885e-05
10	6.40612790365594e-05
11	6.39424402521513e-05
12	6.33478464625516e-05
13	6.31118780930265e-05
14	6.40271335391506e-05
15	6.26120568773356e-05
16	6.36474024205259e-05
17	6.46900157171096e-05
18	6.45329263128714e-05
19	6.37358739364451e-05
20	6.22345703255013e-05
21	6.30199292516525e-05
22	6.31176757070857e-05
23	6.35093442494129e-05
24	6.42715066565950e-05
25	6.33418248829348e-05
26	6.27938036833485e-05
27	6.54995847557313e-05
28	6.44362993754346e-05
29	6.44737634319331e-05
