1	2.32732013740052e-04
2	2.32453193221779e-04
3	2.32045645162853e-04
4	2.36211696319214e-04
5	2.34801041091175e-04
6	2.35013904135762e-04
7	2.38272509454531e-04
8	2.34453330443403e-04
9	2.33566208842108e-04
10	2.32769439993745e-04
11	2.37782210355619e-04
12	2.35782275293621e-04
13	2.34942322137951e-04
14	2.38741607124252e-04
15	2.35325342675446e-04
16	2.30264456466908e-04
17	2.29713204851838e-04
18	2.29872088027686e-04
19	2.33971146459916e-04
20	2.31310712657254e-04
21	2.33546222438414e-04
22	2.34463582431844e-04
23	2.34427598373767e-04
24	2.34376013551751e-04
25	2.31194106082949e-04
26	2.35369028308565e-04
27	2.39418110119577e-04
28	2.34840740951528e-04
29	2.38685342381552e-04
