1	3.09062664425757e-01
2	3.89306641458942e-01
3	4.38333055287729e-01
4	4.69633220894726e-01
5	4.88090824240691e-01
6	5.06877052595740e-01
7	5.15926485802666e-01
8	5.34970470527368e-01
9	5.37150360233476e-01
10	5.39466760249495e-01
11	5.46542477522529e-01
12	5.51968289953735e-01
13	5.58053417409503e-01
14	5.55149596602172e-01
15	5.62428408744255e-01
16	5.70483626997358e-01
17	5.65652071829800e-01
18	5.65616543017455e-01
19	5.71172857241607e-01
20	5.73283255335876e-01
21	5.75241884966767e-01
22	5.71535203842839e-01
23	5.76175135100135e-01
24	5.87497541014452e-01
25	5.73713503034826e-01
26	5.76998914943838e-01
27	5.70549459385404e-01
28	5.76591271969623e-01
29	5.94859121491479e-01
