1	1.11864448564418e+00
2	1.24468317676600e+00
3	1.30428650385553e+00
4	1.32744761894718e+00
5	1.36497970179829e+00
6	1.37233788134820e+00
7	1.38294575269796e+00
8	1.38718414138068e+00
9	1.38924416367166e+00
10	1.40952057544680e+00
11	1.39212514085466e+00
12	1.41833493668236e+00
13	1.43126108154668e+00
14	1.37103589858912e+00
15	1.42119892472032e+00
16	1.38973101145366e+00
17	1.41908947149401e+00
18	1.42906530167426e+00
19	1.41406235408550e+00
20	1.42036422980720e+00
21	1.43055523483269e+00
22	1.41366045309788e+00
23	1.42458253924035e+00
24	1.42874187545795e+00
25	1.38492148929653e+00
26	1.46219214090804e+00
27	1.40554077908457e+00
28	1.41774113269269e+00
29	1.43366850701208e+00
