1	2.00095289793857e-04
2	2.64615752366766e-04
3	3.08694947881140e-04
4	3.41469155275269e-04
5	3.66865613819398e-04
6	3.87282551405278e-04
7	4.04215983167790e-04
8	4.19345821982168e-04
9	4.28760127187912e-04
10	4.39708925110666e-04
11	4.45041861378250e-04
12	4.56305569689808e-04
13	4.58057963750417e-04
14	4.69525270606623e-04
15	4.73781727382803e-04
16	4.79359542743925e-04
17	4.75048673321487e-04
18	4.81841374314883e-04
19	4.89444623249302e-04
20	4.91154678714959e-04
21	4.95445738151679e-04
22	4.84044858832606e-04
23	5.03838092559196e-04
24	4.97147624668323e-04
25	4.95786606753458e-04
26	5.05299852895498e-04
27	5.08736360077512e-04
28	5.00079713468279e-04
29	5.08684196443627e-04
