1	1.70188731389528e+00
2	2.16364069530867e+00
3	2.45468399193601e+00
4	2.65448840961717e+00
5	2.80849872814946e+00
6	2.92283484269189e+00
7	3.00380278890478e+00
8	3.07029454508572e+00
9	3.11618217329473e+00
10	3.14096563686453e+00
11	3.19608843231624e+00
12	3.22235074065543e+00
13	3.26634589144242e+00
14	3.29455209464113e+00
15	3.30506355210831e+00
16	3.32269887097234e+00
17	3.36862945845458e+00
18	3.32695382685020e+00
19	3.34517741468832e+00
20	3.35352919530817e+00
21	3.33294789761975e+00
22	3.39804466891326e+00
23	3.38370774339442e+00
24	3.39767083893576e+00
25	3.41551571657384e+00
26	3.36836221982405e+00
27	3.44107983166597e+00
28	3.44931921724916e+00
29	3.39521677055813e+00
