1	4.72737494467256e+00
2	6.17285459046591e+00
3	7.15192696150295e+00
4	7.87568579173089e+00
5	8.46070619733506e+00
6	8.94279466723892e+00
7	9.42023687003263e+00
8	9.66603015721258e+00
9	1.00572673127856e+01
10	1.02260764477474e+01
11	1.03628128365915e+01
12	1.06371184288566e+01
13	1.07931931665408e+01
14	1.10070181227722e+01
15	1.10917247184247e+01
16	1.10232533183398e+01
17	1.13255311032415e+01
18	1.15829497951905e+01
19	1.16370431276418e+01
20	1.16485349770007e+01
21	1.16088587512210e+01
22	1.19430960796021e+01
23	1.17696370404487e+01
24	1.17199788797575e+01
25	1.19576272566064e+01
26	1.21393100455964e+01
27	1.20122164611919e+01
28	1.20033040095542e+01
29	1.20269630782311e+01
